county,precinct,office,district,party,candidate,votes
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 1,,,Yes,61
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 2,,,No,37
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,306
King,SEA 36-1761,Seattle School District No. 1 Proposition No. 2,,,Yes,62
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,317
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 1,,,Yes,84
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,317
King,SEA 36-1762,Seattle School District No. 1 Proposition No. 2,,,Yes,82
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 1,,,No,39
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,314
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 1,,,Yes,71
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,314
King,SEA 36-1763,Seattle School District No. 1 Proposition No. 2,,,Yes,70
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 1,,,No,13
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,273
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 2,,,No,15
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,273
King,SEA 36-1764,Seattle School District No. 1 Proposition No. 2,,,Yes,89
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 1,,,No,11
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,269
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 1,,,Yes,69
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 2,,,No,13
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,269
King,SEA 36-1765,Seattle School District No. 1 Proposition No. 2,,,Yes,68
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 1,,,No,25
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,430
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 1,,,Yes,89
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 2,,,No,23
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,430
King,SEA 36-1766,Seattle School District No. 1 Proposition No. 2,,,Yes,91
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 1,,,No,27
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,577
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 1,,,Yes,66
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 2,,,No,26
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,577
King,SEA 36-1767,Seattle School District No. 1 Proposition No. 2,,,Yes,67
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 1,,,No,25
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,346
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 1,,,Yes,58
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 2,,,No,30
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,346
King,SEA 36-1768,Seattle School District No. 1 Proposition No. 2,,,Yes,54
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 1,,,No,28
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,238
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 1,,,Yes,73
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 2,,,No,30
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,238
King,SEA 36-1769,Seattle School District No. 1 Proposition No. 2,,,Yes,71
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 1,,,No,31
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,223
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 1,,,Yes,62
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 2,,,No,32
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,223
King,SEA 36-1770,Seattle School District No. 1 Proposition No. 2,,,Yes,61
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 1,,,No,45
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,475
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 1,,,Yes,83
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 2,,,No,54
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,475
King,SEA 36-1771,Seattle School District No. 1 Proposition No. 2,,,Yes,75
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 1,,,No,51
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,668
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 1,,,Yes,121
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 2,,,No,50
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,668
King,SEA 36-1772,Seattle School District No. 1 Proposition No. 2,,,Yes,122
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 1,,,No,25
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,613
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 2,,,No,25
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,613
King,SEA 36-1773,Seattle School District No. 1 Proposition No. 2,,,Yes,92
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 1,,,No,59
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,467
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 1,,,Yes,141
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 2,,,No,60
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,467
King,SEA 36-1774,Seattle School District No. 1 Proposition No. 2,,,Yes,141
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 1,,,No,47
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,742
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 1,,,Yes,117
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 2,,,No,50
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,742
King,SEA 36-1775,Seattle School District No. 1 Proposition No. 2,,,Yes,114
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 1,,,No,46
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,624
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 1,,,Yes,90
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 2,,,No,49
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,624
King,SEA 36-1801,Seattle School District No. 1 Proposition No. 2,,,Yes,88
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 1,,,No,41
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,311
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 1,,,Yes,57
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 2,,,No,42
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,311
King,SEA 36-1803,Seattle School District No. 1 Proposition No. 2,,,Yes,56
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 1,,,No,24
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,491
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 1,,,Yes,104
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 2,,,No,25
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,491
King,SEA 36-1805,Seattle School District No. 1 Proposition No. 2,,,Yes,104
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 1,,,No,27
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,623
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 1,,,Yes,91
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 2,,,No,26
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,623
King,SEA 36-1806,Seattle School District No. 1 Proposition No. 2,,,Yes,91
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 1,,,No,25
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,300
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 1,,,Yes,50
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 2,,,No,23
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,300
King,SEA 36-1808,Seattle School District No. 1 Proposition No. 2,,,Yes,51
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 1,,,No,41
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,452
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 1,,,Yes,75
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 2,,,No,39
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,452
King,SEA 36-1812,Seattle School District No. 1 Proposition No. 2,,,Yes,77
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 1,,,No,23
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,302
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 1,,,Yes,61
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 2,,,No,22
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,302
King,SEA 36-1813,Seattle School District No. 1 Proposition No. 2,,,Yes,62
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 1,,,No,37
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,474
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 1,,,Yes,109
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 2,,,No,41
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,474
King,SEA 36-1815,Seattle School District No. 1 Proposition No. 2,,,Yes,104
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 1,,,No,27
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,323
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 1,,,Yes,56
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 2,,,No,28
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,323
King,SEA 36-1816,Seattle School District No. 1 Proposition No. 2,,,Yes,55
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 1,,,No,21
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,306
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 1,,,Yes,79
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 2,,,No,18
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,306
King,SEA 36-2116,Seattle School District No. 1 Proposition No. 2,,,Yes,82
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 1,,,No,29
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,353
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 1,,,Yes,115
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 2,,,No,29
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,353
King,SEA 36-2117,Seattle School District No. 1 Proposition No. 2,,,Yes,115
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 1,,,No,26
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,372
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 1,,,Yes,111
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 2,,,No,28
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,372
King,SEA 36-2118,Seattle School District No. 1 Proposition No. 2,,,Yes,109
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 1,,,No,17
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,294
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 1,,,Yes,85
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 2,,,No,16
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,294
King,SEA 36-2119,Seattle School District No. 1 Proposition No. 2,,,Yes,86
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 1,,,No,28
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,423
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 1,,,Yes,123
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 2,,,No,29
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,423
King,SEA 36-2120,Seattle School District No. 1 Proposition No. 2,,,Yes,122
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 1,,,No,10
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,460
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 1,,,Yes,69
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 2,,,No,12
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,460
King,SEA 36-2121,Seattle School District No. 1 Proposition No. 2,,,Yes,68
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 1,,,No,60
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,626
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 1,,,Yes,120
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 2,,,No,62
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,626
King,SEA 36-2125,Seattle School District No. 1 Proposition No. 2,,,Yes,120
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 1,,,No,58
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,719
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 1,,,Yes,153
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 2,,,No,60
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,719
King,SEA 36-2126,Seattle School District No. 1 Proposition No. 2,,,Yes,151
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 1,,,No,47
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,694
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 1,,,Yes,108
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 2,,,No,43
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,694
King,SEA 36-2129,Seattle School District No. 1 Proposition No. 2,,,Yes,111
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 1,,,No,37
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,404
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 1,,,Yes,88
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 2,,,No,38
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,404
King,SEA 36-2130,Seattle School District No. 1 Proposition No. 2,,,Yes,87
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 1,,,No,60
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,852
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 1,,,Yes,159
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 2,,,No,68
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,852
King,SEA 36-2131,Seattle School District No. 1 Proposition No. 2,,,Yes,152
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 1,,,No,45
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,786
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 1,,,Yes,129
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 2,,,No,50
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 2,,,Registered Voters,786
King,SEA 36-2133,Seattle School District No. 1 Proposition No. 2,,,Yes,125
King,SEA 36-2134,Seattle School District No. 1 Proposition No. 1,,,No,38
King,SEA 36-2134,Seattle School District No. 1 Proposition No. 1,,,Registered Voters,512
King,SEA 36-2134,Seattle School District No. 1 Proposition No. 1,,,Yes,100
