county,precinct,office,district,party,candidate,votes
Walla Walla,Haas,Lt Governor,,Dem,Brad Owen,2
Walla Walla,Lincoln,Lt Governor,,Dem,Brad Owen,32
Walla Walla,Mill Creek,Lt Governor,,Dem,Brad Owen,81
Walla Walla,Moore,Lt Governor,,Dem,Brad Owen,186
Walla Walla,Prospect Pt,Lt Governor,,Dem,Brad Owen,274
Walla Walla,Ritz,Lt Governor,,Dem,Brad Owen,180
Walla Walla,McNary,Lt Governor,,Dem,Brad Owen,119
Walla Walla,Touchet,Lt Governor,,Dem,Brad Owen,116
Walla Walla,Twin Grove,Lt Governor,,Dem,Brad Owen,99
Walla Walla,Yellowhawk,Lt Governor,,Dem,Brad Owen,26
Walla Walla,Wallula,Lt Governor,,Dem,Brad Owen,25
Walla Walla,Washington,Lt Governor,,Dem,Brad Owen,47
Walla Walla,College Place 1,Lt Governor,,Dem,Brad Owen,196
Walla Walla,College Place 2,Lt Governor,,Dem,Brad Owen,125
Walla Walla,College Place 3,Lt Governor,,Dem,Brad Owen,261
Walla Walla,Prescott,Lt Governor,,Dem,Brad Owen,58
Walla Walla,Waitsburg,Lt Governor,,Dem,Brad Owen,213
Walla Walla,College Place 4,Lt Governor,,Dem,Brad Owen,211
Walla Walla,College Place 5,Lt Governor,,Dem,Brad Owen,148
Walla Walla,College Place 6,Lt Governor,,Dem,Brad Owen,47
Walla Walla,RURAL,Lt Governor,,Dem,Brad Owen,4064
Walla Walla,WALLA WALLA WA,Lt Governor,,Dem,Brad Owen,8824
Walla Walla,WW Alder,Lt Governor,,Rep,Mike Elliott,92
Walla Walla,WW Ash,Lt Governor,,Rep,Mike Elliott,213
Walla Walla,WW Baumeister,Lt Governor,,Rep,Mike Elliott,156
Walla Walla,WW Birch,Lt Governor,,Rep,Mike Elliott,165
Walla Walla,WW Clark,Lt Governor,,Rep,Mike Elliott,101
Walla Walla,WW College,Lt Governor,,Rep,Mike Elliott,131
Walla Walla,WW Edison,Lt Governor,,Rep,Mike Elliott,173
Walla Walla,WW Garfield,Lt Governor,,Rep,Mike Elliott,210
Walla Walla,WW Green Park,Lt Governor,,Rep,Mike Elliott,112
Walla Walla,WW Henderson,Lt Governor,,Rep,Mike Elliott,173
Walla Walla,WW Isaacs,Lt Governor,,Rep,Mike Elliott,115
Walla Walla,WW Jefferson,Lt Governor,,Rep,Mike Elliott,348
Walla Walla,WW Maple,Lt Governor,,Rep,Mike Elliott,229
Walla Walla,WW Marcus,Lt Governor,,Rep,Mike Elliott,296
Walla Walla,WW Monroe,Lt Governor,,Rep,Mike Elliott,343
Walla Walla,WW Paine,Lt Governor,,Rep,Mike Elliott,69
Walla Walla,WW Pine,Lt Governor,,Rep,Mike Elliott,105
Walla Walla,WW Pleasant,Lt Governor,,Rep,Mike Elliott,265
Walla Walla,WW Sharpstein,Lt Governor,,Rep,Mike Elliott,144
Walla Walla,WW Spruce,Lt Governor,,Rep,Mike Elliott,124
Walla Walla,WW Stadium,Lt Governor,,Rep,Mike Elliott,148
Walla Walla,WW Tausick,Lt Governor,,Rep,Mike Elliott,126
Walla Walla,WW Wainwright,Lt Governor,,Rep,Mike Elliott,215
Walla Walla,WW Watertown,Lt Governor,,Rep,Mike Elliott,139
Walla Walla,WW CITY,Lt Governor,,Rep,Mike Elliott,4192
Walla Walla,Abbott,Lt Governor,,Rep,Mike Elliott,191
Walla Walla,Alderbrook,Lt Governor,,Rep,Mike Elliott,140
Walla Walla,Baker,Lt Governor,,Rep,Mike Elliott,59
Walla Walla,Ice Harbor,Lt Governor,,Rep,Mike Elliott,257
Walla Walla,Berney,Lt Governor,,Rep,Mike Elliott,144
Walla Walla,Blalock,Lt Governor,,Rep,Mike Elliott,195
Walla Walla,Braden,Lt Governor,,Rep,Mike Elliott,224
Walla Walla,Burbank,Lt Governor,,Rep,Mike Elliott,358
Walla Walla,Clyde,Lt Governor,,Rep,Mike Elliott,22
Walla Walla,Derry,Lt Governor,,Rep,Mike Elliott,89
Walla Walla,Dixie,Lt Governor,,Rep,Mike Elliott,135
Walla Walla,Eureka,Lt Governor,,Rep,Mike Elliott,42
Walla Walla,Frenchtown,Lt Governor,,Rep,Mike Elliott,133
Walla Walla,Garrison,Lt Governor,,Rep,Mike Elliott,144
Walla Walla,Gose,Lt Governor,,Rep,Mike Elliott,60
Walla Walla,Haas,Lt Governor,,Rep,Mike Elliott,4
Walla Walla,Lincoln,Lt Governor,,Rep,Mike Elliott,37
Walla Walla,Mill Creek,Lt Governor,,Rep,Mike Elliott,138
Walla Walla,Moore,Lt Governor,,Rep,Mike Elliott,197
Walla Walla,Prospect Pt,Lt Governor,,Rep,Mike Elliott,372
Walla Walla,Ritz,Lt Governor,,Rep,Mike Elliott,284
Walla Walla,McNary,Lt Governor,,Rep,Mike Elliott,189
Walla Walla,Touchet,Lt Governor,,Rep,Mike Elliott,210
Walla Walla,Twin Grove,Lt Governor,,Rep,Mike Elliott,148
Walla Walla,Yellowhawk,Lt Governor,,Rep,Mike Elliott,27
Walla Walla,Wallula,Lt Governor,,Rep,Mike Elliott,31
Walla Walla,Washington,Lt Governor,,Rep,Mike Elliott,75
Walla Walla,College Place 1,Lt Governor,,Rep,Mike Elliott,301
Walla Walla,College Place 2,Lt Governor,,Rep,Mike Elliott,212
Walla Walla,College Place 3,Lt Governor,,Rep,Mike Elliott,339
Walla Walla,Prescott,Lt Governor,,Rep,Mike Elliott,64
Walla Walla,Waitsburg,Lt Governor,,Rep,Mike Elliott,270
Walla Walla,College Place 4,Lt Governor,,Rep,Mike Elliott,294
Walla Walla,College Place 5,Lt Governor,,Rep,Mike Elliott,193
Walla Walla,College Place 6,Lt Governor,,Rep,Mike Elliott,45
Walla Walla,RURAL,Lt Governor,,Rep,Mike Elliott,5623
Walla Walla,WALLA WALLA WA,Lt Governor,,Rep,Mike Elliott,9815
Walla Walla,WW Alder,Lt Governor,,Lbt,Ruth Bennett,15
Walla Walla,WW Ash,Lt Governor,,Lbt,Ruth Bennett,22
Walla Walla,WW Baumeister,Lt Governor,,Lbt,Ruth Bennett,24
Walla Walla,WW Birch,Lt Governor,,Lbt,Ruth Bennett,30
Walla Walla,WW Clark,Lt Governor,,Lbt,Ruth Bennett,10
Walla Walla,WW College,Lt Governor,,Lbt,Ruth Bennett,26
Walla Walla,WW Edison,Lt Governor,,Lbt,Ruth Bennett,26
Walla Walla,WW Garfield,Lt Governor,,Lbt,Ruth Bennett,29
Walla Walla,WW Green Park,Lt Governor,,Lbt,Ruth Bennett,13
Walla Walla,WW Henderson,Lt Governor,,Lbt,Ruth Bennett,22
Walla Walla,WW Isaacs,Lt Governor,,Lbt,Ruth Bennett,17
Walla Walla,WW Jefferson,Lt Governor,,Lbt,Ruth Bennett,31
Walla Walla,WW Maple,Lt Governor,,Lbt,Ruth Bennett,34
Walla Walla,WW Marcus,Lt Governor,,Lbt,Ruth Bennett,26
Walla Walla,WW Monroe,Lt Governor,,Lbt,Ruth Bennett,26
Walla Walla,WW Paine,Lt Governor,,Lbt,Ruth Bennett,21
Walla Walla,WW Pine,Lt Governor,,Lbt,Ruth Bennett,24
Walla Walla,WW Pleasant,Lt Governor,,Lbt,Ruth Bennett,25
Walla Walla,WW Sharpstein,Lt Governor,,Lbt,Ruth Bennett,24
Walla Walla,WW Spruce,Lt Governor,,Lbt,Ruth Bennett,25
Walla Walla,WW Stadium,Lt Governor,,Lbt,Ruth Bennett,39
Walla Walla,WW Tausick,Lt Governor,,Lbt,Ruth Bennett,11
Walla Walla,WW Wainwright,Lt Governor,,Lbt,Ruth Bennett,26
Walla Walla,WW Watertown,Lt Governor,,Lbt,Ruth Bennett,16
Walla Walla,WW CITY,Lt Governor,,Lbt,Ruth Bennett,562
Walla Walla,Abbott,Lt Governor,,Lbt,Ruth Bennett,13
Walla Walla,Alderbrook,Lt Governor,,Lbt,Ruth Bennett,17
Walla Walla,Baker,Lt Governor,,Lbt,Ruth Bennett,5
Walla Walla,Ice Harbor,Lt Governor,,Lbt,Ruth Bennett,18
Walla Walla,Berney,Lt Governor,,Lbt,Ruth Bennett,24
Walla Walla,Blalock,Lt Governor,,Lbt,Ruth Bennett,24
Walla Walla,Braden,Lt Governor,,Lbt,Ruth Bennett,17
Walla Walla,Burbank,Lt Governor,,Lbt,Ruth Bennett,53
Walla Walla,Clyde,Lt Governor,,Lbt,Ruth Bennett,9
Walla Walla,Derry,Lt Governor,,Lbt,Ruth Bennett,10
Walla Walla,Dixie,Lt Governor,,Lbt,Ruth Bennett,17
Walla Walla,Eureka,Lt Governor,,Lbt,Ruth Bennett,6
Walla Walla,Frenchtown,Lt Governor,,Lbt,Ruth Bennett,15
Walla Walla,Garrison,Lt Governor,,Lbt,Ruth Bennett,11
Walla Walla,Gose,Lt Governor,,Lbt,Ruth Bennett,3
Walla Walla,Haas,Lt Governor,,Lbt,Ruth Bennett,0
Walla Walla,Lincoln,Lt Governor,,Lbt,Ruth Bennett,4
Walla Walla,Mill Creek,Lt Governor,,Lbt,Ruth Bennett,11
Walla Walla,Moore,Lt Governor,,Lbt,Ruth Bennett,9
Walla Walla,Prospect Pt,Lt Governor,,Lbt,Ruth Bennett,23
Walla Walla,Ritz,Lt Governor,,Lbt,Ruth Bennett,40
Walla Walla,McNary,Lt Governor,,Lbt,Ruth Bennett,10
Walla Walla,Touchet,Lt Governor,,Lbt,Ruth Bennett,28
Walla Walla,Twin Grove,Lt Governor,,Lbt,Ruth Bennett,7
Walla Walla,Yellowhawk,Lt Governor,,Lbt,Ruth Bennett,0
Walla Walla,Wallula,Lt Governor,,Lbt,Ruth Bennett,4
Walla Walla,Washington,Lt Governor,,Lbt,Ruth Bennett,9
Walla Walla,College Place 1,Lt Governor,,Lbt,Ruth Bennett,41
Walla Walla,College Place 2,Lt Governor,,Lbt,Ruth Bennett,31
Walla Walla,College Place 3,Lt Governor,,Lbt,Ruth Bennett,45
Walla Walla,Prescott,Lt Governor,,Lbt,Ruth Bennett,11
Walla Walla,Waitsburg,Lt Governor,,Lbt,Ruth Bennett,40
Walla Walla,College Place 4,Lt Governor,,Lbt,Ruth Bennett,52
Walla Walla,College Place 5,Lt Governor,,Lbt,Ruth Bennett,18
Walla Walla,College Place 6,Lt Governor,,Lbt,Ruth Bennett,6
Walla Walla,RURAL,Lt Governor,,Lbt,Ruth Bennett,631
Walla Walla,WALLA WALLA WA,Lt Governor,,Lbt,Ruth Bennett,1193
Walla Walla,WW Alder,Secretary of  State,,Dem,Don Bonker,111
Walla Walla,WW Ash,Secretary of  State,,Dem,Don Bonker,189
Walla Walla,WW Baumeister,Secretary of  State,,Dem,Don Bonker,153
Walla Walla,WW Birch,Secretary of  State,,Dem,Don Bonker,147
Walla Walla,WW Clark,Secretary of  State,,Dem,Don Bonker,94
Walla Walla,WW College,Secretary of  State,,Dem,Don Bonker,224
Walla Walla,WW Edison,Secretary of  State,,Dem,Don Bonker,122
Walla Walla,WW Garfield,Secretary of  State,,Dem,Don Bonker,183
Walla Walla,WW Green Park,Secretary of  State,,Dem,Don Bonker,118
Walla Walla,WW Henderson,Secretary of  State,,Dem,Don Bonker,142
Walla Walla,WW Isaacs,Secretary of  State,,Dem,Don Bonker,111
Walla Walla,WW Jefferson,Secretary of  State,,Dem,Don Bonker,193
Walla Walla,WW Maple,Secretary of  State,,Dem,Don Bonker,192
Walla Walla,WW Marcus,Secretary of  State,,Dem,Don Bonker,196
Walla Walla,WW Monroe,Secretary of  State,,Dem,Don Bonker,192
Walla Walla,WW Paine,Secretary of  State,,Dem,Don Bonker,101
Walla Walla,WW Pine,Secretary of  State,,Dem,Don Bonker,140
Walla Walla,WW Pleasant,Secretary of  State,,Dem,Don Bonker,201
Walla Walla,WW Sharpstein,Secretary of  State,,Dem,Don Bonker,130
Walla Walla,WW Spruce,Secretary of  State,,Dem,Don Bonker,115
Walla Walla,WW Stadium,Secretary of  State,,Dem,Don Bonker,147
Walla Walla,WW Tausick,Secretary of  State,,Dem,Don Bonker,75
Walla Walla,WW Wainwright,Secretary of  State,,Dem,Don Bonker,244
Walla Walla,WW Watertown,Secretary of  State,,Dem,Don Bonker,134
Walla Walla,WW CITY,Secretary of  State,,Dem,Don Bonker,3654
Walla Walla,Abbott,Secretary of  State,,Dem,Don Bonker,68
Walla Walla,Alderbrook,Secretary of  State,,Dem,Don Bonker,99
Walla Walla,Baker,Secretary of  State,,Dem,Don Bonker,31
Walla Walla,Ice Harbor,Secretary of  State,,Dem,Don Bonker,94
Walla Walla,Berney,Secretary of  State,,Dem,Don Bonker,132
Walla Walla,Blalock,Secretary of  State,,Dem,Don Bonker,117
Walla Walla,Braden,Secretary of  State,,Dem,Don Bonker,122
Walla Walla,Burbank,Secretary of  State,,Dem,Don Bonker,207
Walla Walla,Clyde,Secretary of  State,,Dem,Don Bonker,4
Walla Walla,Derry,Secretary of  State,,Dem,Don Bonker,37
Walla Walla,Dixie,Secretary of  State,,Dem,Don Bonker,65
Walla Walla,Eureka,Secretary of  State,,Dem,Don Bonker,31
Walla Walla,Frenchtown,Secretary of  State,,Dem,Don Bonker,34
Walla Walla,Garrison,Secretary of  State,,Dem,Don Bonker,69
Walla Walla,Gose,Secretary of  State,,Dem,Don Bonker,39
Walla Walla,Haas,Secretary of  State,,Dem,Don Bonker,2
Walla Walla,Lincoln,Secretary of  State,,Dem,Don Bonker,21
Walla Walla,Mill Creek,Secretary of  State,,Dem,Don Bonker,58
Walla Walla,Moore,Secretary of  State,,Dem,Don Bonker,118
Walla Walla,Prospect Pt,Secretary of  State,,Dem,Don Bonker,182
Walla Walla,Ritz,Secretary of  State,,Dem,Don Bonker,134
Walla Walla,McNary,Secretary of  State,,Dem,Don Bonker,65
Walla Walla,Touchet,Secretary of  State,,Dem,Don Bonker,67
Walla Walla,Twin Grove,Secretary of  State,,Dem,Don Bonker,68
Walla Walla,Yellowhawk,Secretary of  State,,Dem,Don Bonker,16
Walla Walla,Wallula,Secretary of  State,,Dem,Don Bonker,19
Walla Walla,Washington,Secretary of  State,,Dem,Don Bonker,26
Walla Walla,College Place 1,Secretary of  State,,Dem,Don Bonker,144
Walla Walla,College Place 2,Secretary of  State,,Dem,Don Bonker,84
Walla Walla,College Place 3,Secretary of  State,,Dem,Don Bonker,193
Walla Walla,Prescott,Secretary of  State,,Dem,Don Bonker,51
Walla Walla,Waitsburg,Secretary of  State,,Dem,Don Bonker,162
Walla Walla,College Place 4,Secretary of  State,,Dem,Don Bonker,149
Walla Walla,College Place 5,Secretary of  State,,Dem,Don Bonker,109
Walla Walla,College Place 6,Secretary of  State,,Dem,Don Bonker,42
Walla Walla,RURAL,Secretary of  State,,Dem,Don Bonker,2859
Walla Walla,WALLA WALLA WA,Secretary of  State,,Dem,Don Bonker,6513
Walla Walla,WW Alder,Secretary of  State,,Rep,Sam Reed,92
Walla Walla,WW Ash,Secretary of  State,,Rep,Sam Reed,264
Walla Walla,WW Baumeister,Secretary of  State,,Rep,Sam Reed,207
Walla Walla,WW Birch,Secretary of  State,,Rep,Sam Reed,204
Walla Walla,WW Clark,Secretary of  State,,Rep,Sam Reed,117
Walla Walla,WW College,Secretary of  State,,Rep,Sam Reed,190
Walla Walla,WW Edison,Secretary of  State,,Rep,Sam Reed,204
Walla Walla,WW Garfield,Secretary of  State,,Rep,Sam Reed,227
Walla Walla,WW Green Park,Secretary of  State,,Rep,Sam Reed,150
Walla Walla,WW Henderson,Secretary of  State,,Rep,Sam Reed,220
Walla Walla,WW Isaacs,Secretary of  State,,Rep,Sam Reed,133
Walla Walla,WW Jefferson,Secretary of  State,,Rep,Sam Reed,418
Walla Walla,WW Maple,Secretary of  State,,Rep,Sam Reed,259
Walla Walla,WW Marcus,Secretary of  State,,Rep,Sam Reed,363
Walla Walla,WW Monroe,Secretary of  State,,Rep,Sam Reed,478
Walla Walla,WW Paine,Secretary of  State,,Rep,Sam Reed,86
Walla Walla,WW Pine,Secretary of  State,,Rep,Sam Reed,112
Walla Walla,WW Pleasant,Secretary of  State,,Rep,Sam Reed,345
Walla Walla,WW Sharpstein,Secretary of  State,,Rep,Sam Reed,183
Walla Walla,WW Spruce,Secretary of  State,,Rep,Sam Reed,143
Walla Walla,WW Stadium,Secretary of  State,,Rep,Sam Reed,174
Walla Walla,WW Tausick,Secretary of  State,,Rep,Sam Reed,149
Walla Walla,WW Wainwright,Secretary of  State,,Rep,Sam Reed,262
Walla Walla,WW Watertown,Secretary of  State,,Rep,Sam Reed,167
Walla Walla,WW CITY,Secretary of  State,,Rep,Sam Reed,5147
Walla Walla,Abbott,Secretary of  State,,Rep,Sam Reed,223
Walla Walla,Alderbrook,Secretary of  State,,Rep,Sam Reed,145
Walla Walla,Baker,Secretary of  State,,Rep,Sam Reed,72
Walla Walla,Ice Harbor,Secretary of  State,,Rep,Sam Reed,322
Walla Walla,Berney,Secretary of  State,,Rep,Sam Reed,188
Walla Walla,Blalock,Secretary of  State,,Rep,Sam Reed,247
Walla Walla,Braden,Secretary of  State,,Rep,Sam Reed,275
Walla Walla,Burbank,Secretary of  State,,Rep,Sam Reed,440
Walla Walla,Clyde,Secretary of  State,,Rep,Sam Reed,34
Walla Walla,Derry,Secretary of  State,,Rep,Sam Reed,92
Walla Walla,Dixie,Secretary of  State,,Rep,Sam Reed,141
Walla Walla,Eureka,Secretary of  State,,Rep,Sam Reed,43
Walla Walla,Frenchtown,Secretary of  State,,Rep,Sam Reed,159
Walla Walla,Garrison,Secretary of  State,,Rep,Sam Reed,177
Walla Walla,Gose,Secretary of  State,,Rep,Sam Reed,77
Walla Walla,Haas,Secretary of  State,,Rep,Sam Reed,4
Walla Walla,Lincoln,Secretary of  State,,Rep,Sam Reed,46
Walla Walla,Mill Creek,Secretary of  State,,Rep,Sam Reed,160
Walla Walla,Moore,Secretary of  State,,Rep,Sam Reed,253
Walla Walla,Prospect Pt,Secretary of  State,,Rep,Sam Reed,456
Walla Walla,Ritz,Secretary of  State,,Rep,Sam Reed,324
Walla Walla,McNary,Secretary of  State,,Rep,Sam Reed,228
Walla Walla,Touchet,Secretary of  State,,Rep,Sam Reed,259
Walla Walla,Twin Grove,Secretary of  State,,Rep,Sam Reed,179
Walla Walla,Yellowhawk,Secretary of  State,,Rep,Sam Reed,39
Walla Walla,Wallula,Secretary of  State,,Rep,Sam Reed,38
Walla Walla,Washington,Secretary of  State,,Rep,Sam Reed,93
Walla Walla,College Place 1,Secretary of  State,,Rep,Sam Reed,346
Walla Walla,College Place 2,Secretary of  State,,Rep,Sam Reed,235
Walla Walla,College Place 3,Secretary of  State,,Rep,Sam Reed,404
Walla Walla,Prescott,Secretary of  State,,Rep,Sam Reed,71
Walla Walla,Waitsburg,Secretary of  State,,Rep,Sam Reed,312
Walla Walla,College Place 4,Secretary of  State,,Rep,Sam Reed,353
Walla Walla,College Place 5,Secretary of  State,,Rep,Sam Reed,227
Walla Walla,College Place 6,Secretary of  State,,Rep,Sam Reed,52
Walla Walla,RURAL,Secretary of  State,,Rep,Sam Reed,6714
Walla Walla,WALLA WALLA WA,Secretary of  State,,Rep,Sam Reed,11861
Walla Walla,WW Alder,Secretary of  State,,Lbt,J Bradley Gibson,19
Walla Walla,WW Ash,Secretary of  State,,Lbt,J Bradley Gibson,26
Walla Walla,WW Baumeister,Secretary of  State,,Lbt,J Bradley Gibson,20
Walla Walla,WW Birch,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,WW Clark,Secretary of  State,,Lbt,J Bradley Gibson,12
Walla Walla,WW College,Secretary of  State,,Lbt,J Bradley Gibson,5
Walla Walla,WW Edison,Secretary of  State,,Lbt,J Bradley Gibson,27
Walla Walla,WW Garfield,Secretary of  State,,Lbt,J Bradley Gibson,29
Walla Walla,WW Green Park,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,WW Henderson,Secretary of  State,,Lbt,J Bradley Gibson,14
Walla Walla,WW Isaacs,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,WW Jefferson,Secretary of  State,,Lbt,J Bradley Gibson,26
Walla Walla,WW Maple,Secretary of  State,,Lbt,J Bradley Gibson,18
Walla Walla,WW Marcus,Secretary of  State,,Lbt,J Bradley Gibson,16
Walla Walla,WW Monroe,Secretary of  State,,Lbt,J Bradley Gibson,15
Walla Walla,WW Paine,Secretary of  State,,Lbt,J Bradley Gibson,10
Walla Walla,WW Pine,Secretary of  State,,Lbt,J Bradley Gibson,23
Walla Walla,WW Pleasant,Secretary of  State,,Lbt,J Bradley Gibson,17
Walla Walla,WW Sharpstein,Secretary of  State,,Lbt,J Bradley Gibson,10
Walla Walla,WW Spruce,Secretary of  State,,Lbt,J Bradley Gibson,17
Walla Walla,WW Stadium,Secretary of  State,,Lbt,J Bradley Gibson,18
Walla Walla,WW Tausick,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,WW Wainwright,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,WW Watertown,Secretary of  State,,Lbt,J Bradley Gibson,12
Walla Walla,WW CITY,Secretary of  State,,Lbt,J Bradley Gibson,389
Walla Walla,Abbott,Secretary of  State,,Lbt,J Bradley Gibson,6
Walla Walla,Alderbrook,Secretary of  State,,Lbt,J Bradley Gibson,11
Walla Walla,Baker,Secretary of  State,,Lbt,J Bradley Gibson,1
Walla Walla,Ice Harbor,Secretary of  State,,Lbt,J Bradley Gibson,16
Walla Walla,Berney,Secretary of  State,,Lbt,J Bradley Gibson,13
Walla Walla,Blalock,Secretary of  State,,Lbt,J Bradley Gibson,9
Walla Walla,Braden,Secretary of  State,,Lbt,J Bradley Gibson,6
Walla Walla,Burbank,Secretary of  State,,Lbt,J Bradley Gibson,35
Walla Walla,Clyde,Secretary of  State,,Lbt,J Bradley Gibson,6
Walla Walla,Derry,Secretary of  State,,Lbt,J Bradley Gibson,9
Walla Walla,Dixie,Secretary of  State,,Lbt,J Bradley Gibson,10
Walla Walla,Eureka,Secretary of  State,,Lbt,J Bradley Gibson,7
Walla Walla,Frenchtown,Secretary of  State,,Lbt,J Bradley Gibson,9
Walla Walla,Garrison,Secretary of  State,,Lbt,J Bradley Gibson,8
Walla Walla,Gose,Secretary of  State,,Lbt,J Bradley Gibson,2
Walla Walla,Haas,Secretary of  State,,Lbt,J Bradley Gibson,0
Walla Walla,Lincoln,Secretary of  State,,Lbt,J Bradley Gibson,1
Walla Walla,Mill Creek,Secretary of  State,,Lbt,J Bradley Gibson,6
Walla Walla,Moore,Secretary of  State,,Lbt,J Bradley Gibson,13
Walla Walla,Prospect Pt,Secretary of  State,,Lbt,J Bradley Gibson,13
Walla Walla,Ritz,Secretary of  State,,Lbt,J Bradley Gibson,27
Walla Walla,McNary,Secretary of  State,,Lbt,J Bradley Gibson,4
Walla Walla,Touchet,Secretary of  State,,Lbt,J Bradley Gibson,22
Walla Walla,Twin Grove,Secretary of  State,,Lbt,J Bradley Gibson,8
Walla Walla,Yellowhawk,Secretary of  State,,Lbt,J Bradley Gibson,0
Walla Walla,Wallula,Secretary of  State,,Lbt,J Bradley Gibson,2
Walla Walla,Washington,Secretary of  State,,Lbt,J Bradley Gibson,4
Walla Walla,College Place 1,Secretary of  State,,Lbt,J Bradley Gibson,30
Walla Walla,College Place 2,Secretary of  State,,Lbt,J Bradley Gibson,31
Walla Walla,College Place 3,Secretary of  State,,Lbt,J Bradley Gibson,24
Walla Walla,Prescott,Secretary of  State,,Lbt,J Bradley Gibson,7
Walla Walla,Waitsburg,Secretary of  State,,Lbt,J Bradley Gibson,24
Walla Walla,College Place 4,Secretary of  State,,Lbt,J Bradley Gibson,34
Walla Walla,College Place 5,Secretary of  State,,Lbt,J Bradley Gibson,10
Walla Walla,College Place 6,Secretary of  State,,Lbt,J Bradley Gibson,0
Walla Walla,RURAL,Secretary of  State,,Lbt,J Bradley Gibson,408
Walla Walla,WALLA WALLA WA,Secretary of  State,,Lbt,J Bradley Gibson,797
Walla Walla,WW Alder,Secretary of  State,,Reform,Chris Loftis,12
Walla Walla,WW Ash,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,WW Baumeister,Secretary of  State,,Reform,Chris Loftis,6
Walla Walla,WW Birch,Secretary of  State,,Reform,Chris Loftis,21
Walla Walla,WW Clark,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,WW College,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,WW Edison,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,WW Garfield,Secretary of  State,,Reform,Chris Loftis,10
Walla Walla,WW Green Park,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,WW Henderson,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,WW Isaacs,Secretary of  State,,Reform,Chris Loftis,9
Walla Walla,WW Jefferson,Secretary of  State,,Reform,Chris Loftis,7
Walla Walla,WW Maple,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,WW Marcus,Secretary of  State,,Reform,Chris Loftis,11
Walla Walla,WW Monroe,Secretary of  State,,Reform,Chris Loftis,10
Walla Walla,WW Paine,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,WW Pine,Secretary of  State,,Reform,Chris Loftis,9
Walla Walla,WW Pleasant,Secretary of  State,,Reform,Chris Loftis,8
Walla Walla,WW Sharpstein,Secretary of  State,,Reform,Chris Loftis,6
Walla Walla,WW Spruce,Secretary of  State,,Reform,Chris Loftis,12
Walla Walla,WW Stadium,Secretary of  State,,Reform,Chris Loftis,20
Walla Walla,WW Tausick,Secretary of  State,,Reform,Chris Loftis,5
Walla Walla,WW Wainwright,Secretary of  State,,Reform,Chris Loftis,10
Walla Walla,WW Watertown,Secretary of  State,,Reform,Chris Loftis,2
Walla Walla,WW CITY,Secretary of  State,,Reform,Chris Loftis,201
