county,precinct,office,district,party,candidate,votes
Whitman,LAMONT 148,State House,9--1,R,Steve Hailey,89
Whitman,ST JOHN 149,State House,9--1,R,Steve Hailey,507
Whitman,MALDEN 150,State House,9--1,R,Steve Hailey,73
Whitman,ROSALIA 151,State House,9--1,R,Steve Hailey,263
Whitman,THORNTON 152,State House,9--1,R,Steve Hailey,69
Whitman,PULLMAN 218,State House,9--1,R,Steve Hailey,182
Whitman,PULLMAN 228,State House,9--1,R,Steve Hailey,55
Whitman,PULLMAN 234,State House,9--1,R,Steve Hailey,83
Whitman,PULLMAN 235,State House,9--1,R,Steve Hailey,279
Whitman,Total,State House,9--1,D,Kenneth Caylor,"6,319"
Whitman,TEKOA 101,State House,9--1,D,Kenneth Caylor,113
Whitman,OAKESDALE 102,State House,9--1,D,Kenneth Caylor,78
Whitman,FARMINGTON 103,State House,9--1,D,Kenneth Caylor,36
Whitman,STEPTOE 104,State House,9--1,D,Kenneth Caylor,30
Whitman,GARFIELD 105,State House,9--1,D,Kenneth Caylor,144
Whitman,PALOUSE 106,State House,9--1,D,Kenneth Caylor,70
Whitman,PALOUSE 107,State House,9--1,D,Kenneth Caylor,227
Whitman,COLTON 108,State House,9--1,D,Kenneth Caylor,109
Whitman,UNIONTOWN 109,State House,9--1,D,Kenneth Caylor,61
Whitman,SOUTH PULLMAN 110,State House,9--1,D,Kenneth Caylor,181
Whitman,NORTH PULLMAN 111,State House,9--1,D,Kenneth Caylor,57
Whitman,ALBION 112,State House,9--1,D,Kenneth Caylor,163
Whitman,PULLMAN 113,State House,9--1,D,Kenneth Caylor,163
Whitman,PULLMAN 114,State House,9--1,D,Kenneth Caylor,73
Whitman,PULLMAN 115,State House,9--1,D,Kenneth Caylor,67
Whitman,PULLMAN 116,State House,9--1,D,Kenneth Caylor,330
Whitman,PULLMAN 117,State House,9--1,D,Kenneth Caylor,124
Whitman,PULLMAN 118,State House,9--1,D,Kenneth Caylor,247
Whitman,PULLMAN 119,State House,9--1,D,Kenneth Caylor,281
Whitman,PULLMAN 120,State House,9--1,D,Kenneth Caylor,434
Whitman,PULLMAN 121,State House,9--1,D,Kenneth Caylor,176
Whitman,PULLMAN 122,State House,9--1,D,Kenneth Caylor,190
Whitman,PULLMAN 123,State House,9--1,D,Kenneth Caylor,237
Whitman,PULLMAN 124,State House,9--1,D,Kenneth Caylor,87
Whitman,PULLMAN 125,State House,9--1,D,Kenneth Caylor,124
Whitman,PULLMAN 126,State House,9--1,D,Kenneth Caylor,74
Whitman,PULLMAN 127,State House,9--1,D,Kenneth Caylor,81
Whitman,PULLMAN 128,State House,9--1,D,Kenneth Caylor,156
Whitman,PULLMAN 129,State House,9--1,D,Kenneth Caylor,161
Whitman,PULLMAN 130,State House,9--1,D,Kenneth Caylor,111
Whitman,PULLMAN 131,State House,9--1,D,Kenneth Caylor,42
Whitman,PULLMAN 132,State House,9--1,D,Kenneth Caylor,35
Whitman,PULLMAN 133,State House,9--1,D,Kenneth Caylor,17
Whitman,PULLMAN 134,State House,9--1,D,Kenneth Caylor,89
Whitman,PULLMAN 135,State House,9--1,D,Kenneth Caylor,247
Whitman,NORTH COLFAX 136,State House,9--1,D,Kenneth Caylor,29
Whitman,SOUTH COLFAX 137,State House,9--1,D,Kenneth Caylor,45
Whitman,WILCOX 138,State House,9--1,D,Kenneth Caylor,15
Whitman,COLFAX 139,State House,9--1,D,Kenneth Caylor,87
Whitman,COLFAX 140,State House,9--1,D,Kenneth Caylor,78
Whitman,COLFAX 141,State House,9--1,D,Kenneth Caylor,61
Whitman,COLFAX 142,State House,9--1,D,Kenneth Caylor,79
Whitman,DUSTY 143,State House,9--1,D,Kenneth Caylor,6
Whitman,HAY 144,State House,9--1,D,Kenneth Caylor,3
Whitman,HOOPER 145,State House,9--1,D,Kenneth Caylor,2
Whitman,LACROSSE 146,State House,9--1,D,Kenneth Caylor,50
Whitman,ENDICOTT 147,State House,9--1,D,Kenneth Caylor,73
Whitman,LAMONT 148,State House,9--1,D,Kenneth Caylor,11
Whitman,ST JOHN 149,State House,9--1,D,Kenneth Caylor,103
Whitman,MALDEN 150,State House,9--1,D,Kenneth Caylor,41
Whitman,ROSALIA 151,State House,9--1,D,Kenneth Caylor,96
Whitman,THORNTON 152,State House,9--1,D,Kenneth Caylor,26
Whitman,PULLMAN 218,State House,9--1,D,Kenneth Caylor,188
Whitman,PULLMAN 228,State House,9--1,D,Kenneth Caylor,102
Whitman,PULLMAN 234,State House,9--1,D,Kenneth Caylor,89
Whitman,PULLMAN 235,State House,9--1,D,Kenneth Caylor,320
Whitman,WHITMAN WA,State House,9--2,R,Joe Schmick,"9,463"
Whitman,TEKOA 101,State House,9--2,R,Joe Schmick,318
Whitman,OAKESDALE 102,State House,9--2,R,Joe Schmick,271
Whitman,FARMINGTON 103,State House,9--2,R,Joe Schmick,74
Whitman,STEPTOE 104,State House,9--2,R,Joe Schmick,131
Whitman,GARFIELD 105,State House,9--2,R,Joe Schmick,280
Whitman,PALOUSE 106,State House,9--2,R,Joe Schmick,174
Whitman,PALOUSE 107,State House,9--2,R,Joe Schmick,304
Whitman,COLTON 108,State House,9--2,R,Joe Schmick,284
Whitman,UNIONTOWN 109,State House,9--2,R,Joe Schmick,165
Whitman,SOUTH PULLMAN 110,State House,9--2,R,Joe Schmick,423
Whitman,NORTH PULLMAN 111,State House,9--2,R,Joe Schmick,117
Whitman,ALBION 112,State House,9--2,R,Joe Schmick,234
Whitman,PULLMAN 113,State House,9--2,R,Joe Schmick,120
Whitman,PULLMAN 114,State House,9--2,R,Joe Schmick,44
Whitman,PULLMAN 115,State House,9--2,R,Joe Schmick,35
Whitman,PULLMAN 116,State House,9--2,R,Joe Schmick,359
Whitman,PULLMAN 117,State House,9--2,R,Joe Schmick,157
Whitman,PULLMAN 118,State House,9--2,R,Joe Schmick,218
Whitman,PULLMAN 119,State House,9--2,R,Joe Schmick,177
Whitman,PULLMAN 120,State House,9--2,R,Joe Schmick,491
Whitman,PULLMAN 121,State House,9--2,R,Joe Schmick,154
Whitman,PULLMAN 122,State House,9--2,R,Joe Schmick,125
Whitman,PULLMAN 123,State House,9--2,R,Joe Schmick,157
Whitman,PULLMAN 124,State House,9--2,R,Joe Schmick,45
Whitman,PULLMAN 125,State House,9--2,R,Joe Schmick,65
Whitman,PULLMAN 126,State House,9--2,R,Joe Schmick,41
Whitman,PULLMAN 127,State House,9--2,R,Joe Schmick,39
Whitman,PULLMAN 128,State House,9--2,R,Joe Schmick,108
Whitman,PULLMAN 129,State House,9--2,R,Joe Schmick,91
Whitman,PULLMAN 130,State House,9--2,R,Joe Schmick,43
Whitman,PULLMAN 131,State House,9--2,R,Joe Schmick,20
Whitman,PULLMAN 132,State House,9--2,R,Joe Schmick,11
Whitman,PULLMAN 133,State House,9--2,R,Joe Schmick,4
Whitman,PULLMAN 134,State House,9--2,R,Joe Schmick,41
Whitman,PULLMAN 135,State House,9--2,R,Joe Schmick,134
Whitman,NORTH COLFAX 136,State House,9--2,R,Joe Schmick,163
Whitman,SOUTH COLFAX 137,State House,9--2,R,Joe Schmick,304
Whitman,WILCOX 138,State House,9--2,R,Joe Schmick,176
Whitman,COLFAX 139,State House,9--2,R,Joe Schmick,246
Whitman,COLFAX 140,State House,9--2,R,Joe Schmick,249
Whitman,COLFAX 141,State House,9--2,R,Joe Schmick,230
Whitman,COLFAX 142,State House,9--2,R,Joe Schmick,369
Whitman,DUSTY 143,State House,9--2,R,Joe Schmick,53
Whitman,HAY 144,State House,9--2,R,Joe Schmick,43
Whitman,HOOPER 145,State House,9--2,R,Joe Schmick,30
Whitman,LACROSSE 146,State House,9--2,R,Joe Schmick,263
Whitman,ENDICOTT 147,State House,9--2,R,Joe Schmick,269
Whitman,LAMONT 148,State House,9--2,R,Joe Schmick,89
Whitman,ST JOHN 149,State House,9--2,R,Joe Schmick,525
Whitman,MALDEN 150,State House,9--2,R,Joe Schmick,72
Whitman,ROSALIA 151,State House,9--2,R,Joe Schmick,276
Whitman,THORNTON 152,State House,9--2,R,Joe Schmick,78
Whitman,PULLMAN 218,State House,9--2,R,Joe Schmick,185
Whitman,PULLMAN 228,State House,9--2,R,Joe Schmick,42
Whitman,PULLMAN 234,State House,9--2,R,Joe Schmick,69
Whitman,PULLMAN 235,State House,9--2,R,Joe Schmick,278
Whitman,WHITMAN WA,State House,9--2,D,Tyana Kelley,"6,525"
Whitman,TEKOA 101,State House,9--2,D,Tyana Kelley,112
Whitman,OAKESDALE 102,State House,9--2,D,Tyana Kelley,87
Whitman,FARMINGTON 103,State House,9--2,D,Tyana Kelley,42
Whitman,STEPTOE 104,State House,9--2,D,Tyana Kelley,30
Whitman,GARFIELD 105,State House,9--2,D,Tyana Kelley,137
Whitman,PALOUSE 106,State House,9--2,D,Tyana Kelley,75
Whitman,PALOUSE 107,State House,9--2,D,Tyana Kelley,240
Whitman,COLTON 108,State House,9--2,D,Tyana Kelley,108
Whitman,UNIONTOWN 109,State House,9--2,D,Tyana Kelley,69
Whitman,SOUTH PULLMAN 110,State House,9--2,D,Tyana Kelley,176
Whitman,NORTH PULLMAN 111,State House,9--2,D,Tyana Kelley,60
Whitman,ALBION 112,State House,9--2,D,Tyana Kelley,175
Whitman,PULLMAN 113,State House,9--2,D,Tyana Kelley,175
Whitman,PULLMAN 114,State House,9--2,D,Tyana Kelley,79
Whitman,PULLMAN 115,State House,9--2,D,Tyana Kelley,69
Whitman,PULLMAN 116,State House,9--2,D,Tyana Kelley,351
Whitman,PULLMAN 117,State House,9--2,D,Tyana Kelley,126
Whitman,PULLMAN 118,State House,9--2,D,Tyana Kelley,257
Whitman,PULLMAN 119,State House,9--2,D,Tyana Kelley,283
Whitman,PULLMAN 120,State House,9--2,D,Tyana Kelley,454
Whitman,PULLMAN 121,State House,9--2,D,Tyana Kelley,183
Whitman,PULLMAN 122,State House,9--2,D,Tyana Kelley,199
Whitman,PULLMAN 123,State House,9--2,D,Tyana Kelley,260
Whitman,PULLMAN 124,State House,9--2,D,Tyana Kelley,80
Whitman,PULLMAN 125,State House,9--2,D,Tyana Kelley,124
Whitman,PULLMAN 126,State House,9--2,D,Tyana Kelley,79
Whitman,PULLMAN 127,State House,9--2,D,Tyana Kelley,79
Whitman,PULLMAN 128,State House,9--2,D,Tyana Kelley,162
Whitman,PULLMAN 129,State House,9--2,D,Tyana Kelley,181
Whitman,PULLMAN 130,State House,9--2,D,Tyana Kelley,112
Whitman,PULLMAN 131,State House,9--2,D,Tyana Kelley,44
Whitman,PULLMAN 132,State House,9--2,D,Tyana Kelley,33
Whitman,PULLMAN 133,State House,9--2,D,Tyana Kelley,18
Whitman,PULLMAN 134,State House,9--2,D,Tyana Kelley,88
Whitman,PULLMAN 135,State House,9--2,D,Tyana Kelley,259
Whitman,NORTH COLFAX 136,State House,9--2,D,Tyana Kelley,28
Whitman,SOUTH COLFAX 137,State House,9--2,D,Tyana Kelley,37
Whitman,WILCOX 138,State House,9--2,D,Tyana Kelley,16
Whitman,COLFAX 139,State House,9--2,D,Tyana Kelley,77
Whitman,COLFAX 140,State House,9--2,D,Tyana Kelley,72
Whitman,COLFAX 141,State House,9--2,D,Tyana Kelley,55
Whitman,COLFAX 142,State House,9--2,D,Tyana Kelley,89
Whitman,DUSTY 143,State House,9--2,D,Tyana Kelley,4
Whitman,HAY 144,State House,9--2,D,Tyana Kelley,0
Whitman,HOOPER 145,State House,9--2,D,Tyana Kelley,2
Whitman,LACROSSE 146,State House,9--2,D,Tyana Kelley,49
Whitman,ENDICOTT 147,State House,9--2,D,Tyana Kelley,65
Whitman,LAMONT 148,State House,9--2,D,Tyana Kelley,11
Whitman,ST JOHN 149,State House,9--2,D,Tyana Kelley,108
Whitman,MALDEN 150,State House,9--2,D,Tyana Kelley,44
Whitman,ROSALIA 151,State House,9--2,D,Tyana Kelley,94
Whitman,THORNTON 152,State House,9--2,D,Tyana Kelley,20
Whitman,PULLMAN 218,State House,9--2,D,Tyana Kelley,191
Whitman,PULLMAN 228,State House,9--2,D,Tyana Kelley,113
Whitman,PULLMAN 234,State House,9--2,D,Tyana Kelley,108
Whitman,PULLMAN 235,State House,9--2,D,Tyana Kelley,336
